t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.086490605008436,336.4209368126986,0.06678419510218178,49.41749737043306,5.087912383531949,0.5,0.0,0.0
0.2,-3.5073910616199635,26.086490605008436,336.4209368126986,0.06678419510218178,49.41749737043306,5.087912383531949,0.5,0.0,0.0
0.4,-3.62144654918698,35.95833813983104,337.36609755118593,0.09178419510218178,49.300977977793,4.3636950013416955,0.8300000000000001,0.0,0.0
0.6000000000000001,-3.9249318579484527,45.78885514467636,338.2621559358899,0.11678419510218177,49.004192070660224,4.596888845698166,0.8300000000000001,0.0,0.0
0.8,-4.318683024480975,55.545578975620806,339.24950809207706,0.14178419510218176,48.5630462387842,5.276632716173813,0.8300000000000001,0.0,0.0
1.0,-4.58413575968682,65.20277476471794,340.39214599772595,0.16678419510218176,48.0089116521872,6.149746340315177,0.8300000000000001,0.0,0.0
1.2,-4.710753929570833,74.7547430238007,341.67724038212566,0.1745,47.51077093864033,6.701197503682213,0.8300000000000001,0.0,0.0
1.4,-4.768312561875053,84.2150521921518,343.0392515810985,0.1745,47.09232074487066,6.918914486045826,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.7909711307406235,93.59557007437884,344.4284205870448,0.1745,46.712858077399694,6.972775573417083,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.795693472879078,102.90218658221457,345.8202124035555,0.1745,46.3533070009576,6.945142591689712,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.790987540503883,112.13795792890852,347.20238600540443,0.1745,46.00440646598186,6.876593426799448,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.781152898087486,121.30455450424193,348.5687787856976,0.1745,45.66155928735223,6.787334376132106,0.8300000000000001,0.0,0.0
2.4,-4.768375132015953,130.40295484370475,349.9162633250574,0.1745,45.322444107275885,6.687511017465863,0.8300000000000001,0.0,0.0
2.6,-4.753769385316351,139.43378614521265,351.24323968756954,0.1745,44.98586890780307,6.582252607655408,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.737904716118766,148.39749391107108,352.54888165115835,0.1745,44.651208750781144,6.474167028232815,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.72106955569556,157.2944273957751,353.83275690804794,0.1745,44.318126096259036,6.364585540663013,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.703407030771331,166.12488302674404,355.0946343158756,0.1745,43.9864302134304,6.254188537613949,0.8300000000000001,0.0,0.0
3.400000000000001,-4.684984400993448,174.88912663811251,356.33438540207817,0.1745,43.65600590025434,6.143322324411787,0.8300000000000001,0.0,0.0
