t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.301503000106436,333.8638252013874,-0.05737840302778596,49.0044893914032,-0.9230510553225902,0.5,0.0,0.0
0.2,-0.518487979503224,37.301503000106436,333.8638252013874,-0.05737840302778596,49.0044893914032,-0.9230510553225902,0.5,0.0,0.0
0.4,-0.14462405837453063,47.09690523681054,333.47544503944795,-0.08237840302778596,48.94953297563785,-2.9607505640716907,0.495,0.0,0.0
0.6000000000000001,-0.7231470836819653,56.88535120321138,332.7200387917936,-0.10737840302778595,48.934926688370524,-4.593311912471492,0.495,0.0,0.0
0.8,-1.256402995742929,66.68075718247016,331.6573901509487,-0.13237840302778595,49.019133104217325,-6.033174495977848,0.8300000000000001,0.0,0.0
1.0,-1.686711797765549,76.4956254360471,330.3165904601538,-0.15737840302778594,49.129549431552164,-7.374822411971092,0.8300000000000001,0.0,0.0
1.2,-1.6415883938815488,86.33070788765093,328.73256204787873,-0.1745,49.221275084486145,-8.465461710779776,0.495,0.0,0.0
1.4,-0.48883134428254343,96.19570763028635,327.04848560353554,-0.1495,49.428722341867996,-8.37530273265192,0.495,0.0,0.0
1.5999999999999999,-0.3094575919603884,106.06164589968968,325.6668724176963,-0.037250000000000005,49.23066035216524,-5.440829125740623,0.165,0.0,0.0
1.7999999999999998,-0.4481704863267347,115.89681492028532,324.77766796215855,-0.012250000000000004,49.12102985379113,-3.451215429636826,0.8300000000000001,0.0,0.0
1.9999999999999998,-1.6266978548645985,125.71865862279789,324.12155277332045,-0.037250000000000005,49.09740717133454,-3.109936458744207,0.495,0.0,0.0
2.1999999999999997,-1.9493038445901472,135.46962476806263,323.7889458352147,0.07499999999999998,48.41225428131291,-0.2161329223132773,0.495,0.0,0.0
2.4,-1.862571803535744,145.1251884429809,323.82239900734186,0.04999999999999998,48.14338246787003,0.550664643584908,0.495,0.0,0.0
2.6,-2.903397562228489,154.74160529596276,323.91039766513524,0.02499999999999998,48.0207860619484,0.32932193434893026,0.495,0.0,0.0
2.8000000000000003,-3.6514205570437364,164.25678877967587,324.2198260041324,0.13724999999999998,47.13104877518287,2.7649614556229563,0.495,0.0,0.0
3.0000000000000004,-4.135999703639563,173.60243379106498,324.9405069427167,0.16224999999999998,46.325401338708105,4.441847930219815,0.495,0.0,0.0
3.2000000000000006,-3.3226382035635242,182.79268495822285,325.9312147749818,0.1745,45.57711033287053,5.465230392431214,0.165,0.0,0.0
3.400000000000001,-1.8370638006305897,191.90464675933964,326.8346915855646,0.06225,45.54250767829726,3.5695377133967474,0.495,0.0,0.0
3.600000000000001,-1.2715113373596383,201.006994889999,327.2081283551881,-0.04999999999999999,45.48097362829612,0.16482998283796224,0.8300000000000001,0.0,0.0
3.800000000000001,-0.7357433491836896,210.09487531270707,327.11180288723824,-0.024999999999999988,45.39783059878483,-1.1280846623363434,0.165,0.0,0.0
4.000000000000001,-0.5852126446902889,219.16806169823937,326.76415723932325,-0.04999999999999999,45.334033256538234,-2.348371816813547,0.165,0.0,0.0
4.200000000000001,-1.066023157565459,228.207165854525,325.9960233181025,-0.16224999999999998,45.057008306317954,-5.332967395393876,0.165,0.0,0.0
4.400000000000001,-1.0848782260926066,237.2332456202421,324.8176331025799,-0.13724999999999998,45.20378935085304,-6.45093475983192,0.8300000000000001,0.0,0.0
4.600000000000001,-0.8572291457979639,246.2944109881282,323.5207860563919,-0.11224999999999999,45.407864328008046,-6.517535702048187,0.8300000000000001,0.0,0.0
4.800000000000002,-0.5011450955064106,255.39331604529846,322.2682227375509,-0.08725,45.58118624369475,-6.008097486361843,0.8300000000000001,0.0,0.0
5.000000000000002,-1.3558610283622845,264.52051501211963,321.14813091611336,-0.06224999999999999,45.690803424516915,-5.192820728013833,0.8300000000000001,0.0,0.0
5.200000000000002,-1.5729461903631443,273.64874552652367,319.9128034764606,-0.1745,45.591501719523734,-7.160453668513752,0.165,0.0,0.0
5.400000000000002,-0.6398920050083077,282.78277160945635,318.42814830306725,-0.1495,45.74875910980308,-7.686098065419774,0.495,0.0,0.0
5.600000000000002,-0.07144553380533436,291.9228430415433,317.1106521257404,-0.037250000000000005,45.65195521106598,-5.488863707848557,0.495,0.0,0.0
5.8000000000000025,-0.5965955851254259,301.0444651414311,316.1778688603353,-0.012250000000000004,45.564265787811934,-3.838968946201957,0.8300000000000001,0.0,0.0
