t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.65908714142111,322.1469968653144,0.007551018379644267,47.938894182505116,1.858023120601252,0.5,0.0,0.0
0.2,-2.158613264577821,44.65908714142111,322.1469968653144,0.007551018379644267,47.938894182505116,1.858023120601252,0.5,0.0,0.0
0.4,-2.2577818295434597,54.243306355671045,322.4491354872223,0.03255101837964427,47.90329795999421,1.163363098477696,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.5489589430627104,63.80821120686944,322.7038098765979,0.05755101837964427,47.745750551989715,1.3833807952785269,0.8300000000000001,0.0,0.0
0.8,-2.9347291300761458,73.32979343834128,323.0474778118666,0.08255101837964426,47.470071762728686,2.053298557408569,0.8300000000000001,0.0,0.0
1.0,-3.366112493000428,82.78592507370361,323.54599351905637,0.10755101837964426,47.091244590894625,2.9318585144888933,0.8300000000000001,0.0,0.0
1.2,-3.818636165632061,92.15728187323363,324.22873936026633,0.13255101837964425,46.62232340440563,3.8955998976105084,0.8300000000000001,0.0,0.0
1.4,-4.204354372788632,101.42678702851829,325.10642688869086,0.15755101837964425,46.07272814844106,4.881275386635064,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.396920196208058,110.58567520295583,326.16351587872276,0.1745,45.516153595934306,5.689614513683782,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.490056210331661,119.64430837313361,327.3376374178353,0.1745,45.0701781058436,6.051600877441639,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.531124622767599,128.61923809232576,328.56150340431105,0.1745,44.67911908607792,6.187058987315703,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.5445052498936835,137.51880302162377,329.80077009002815,0.1745,44.316530206902186,6.20560786985504,0.8300000000000001,0.0,0.0
2.4,-4.542894746271479,146.3473812141258,331.0376450324123,0.1745,43.969251718118,6.163141553986157,0.8300000000000001,0.0,0.0
2.6,-4.532961359608417,155.10736146973707,332.2628130071817,0.1745,43.630550837994946,6.088538193708189,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.518229906789477,163.80010823989647,333.4713526181252,0.1745,43.29691686359905,5.9968579157265625,0.8300000000000001,0.0,0.0
