t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.73656687327813,349.7497998143736,-0.004784851585003164,48.094613032381126,1.0024632313247812,0.5,0.0,0.0
0.2,-1.9974515182979173,38.73656687327813,349.7497998143736,-0.004784851585003164,48.094613032381126,1.0024632313247812,0.5,0.0,0.0
0.4,-2.1274862731676416,48.352713449706684,349.8946456679249,0.020215148414996838,48.06685273190439,0.44599530418832245,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.4354914398308654,57.95222034809461,350.0136563017904,0.04521514841499684,47.9282162519749,0.7441110344664532,0.8300000000000001,0.0,0.0
0.8,-2.830814896819425,67.51291049983446,350.23421056412764,0.07021514841499685,47.678685265423574,1.4614315889059075,0.8300000000000001,0.0,0.0
1.0,-3.26804147809933,77.01377616976906,350.6175975612179,0.09521514841499684,47.32997143392244,2.3724383819967017,0.8300000000000001,0.0,0.0
1.2,-3.7245527883976144,86.43607114159548,351.19103384019644,0.12021514841499684,46.89297828434181,3.361924407788392,0.8300000000000001,0.0,0.0
1.4,-4.189033184420219,95.76295163417018,351.9643130329927,0.14521514841499683,46.375826641405204,4.370867520174393,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.461783379544977,104.97897377065826,352.93822633873276,0.17021514841499683,45.78439472347564,5.368265537226188,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.596565729380664,114.08674539137179,354.0664608838589,0.1745,45.29332148365969,5.91407991403505,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.6596857564049445,123.10403097614292,355.27220298853274,0.1745,44.87953436405155,6.143341132703131,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.6849982726685475,132.0424867662308,356.5075817800151,0.1745,44.50502353682721,6.2104467821199325,0.8300000000000001,0.0,0.0
2.4,-4.690038582941383,140.9081142007106,357.7479640456302,0.1745,44.15125080797073,6.19337587403166,0.8300000000000001,0.0,0.0
2.6,-4.683978495312346,149.70412416274064,358.9805189818494,0.1745,43.80884881232958,6.132173488160014,0.8300000000000001,0.0,0.0
