t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.83866612719643,382.4089764506625,0.0998856621392667,49.55212143621673,6.65400211437282,0.5,0.0,0.0
0.2,-3.006348595615057,45.83866612719643,382.4089764506625,0.0998856621392667,49.55212143621673,6.65400211437282,0.5,0.0,0.0
0.4,-2.4410481860345974,55.72917635588989,383.32596072862304,-0.012364337860733293,49.352980850717884,2.515840665232152,0.165,0.0,0.0
0.6000000000000001,-2.4082967495557988,65.58705823135863,383.68743609909245,0.012635662139266708,49.22583790396944,1.0989130394619118,0.165,0.0,0.0
0.8,-2.6401918287264574,75.42300399689526,383.8974435413154,0.03763566213926671,49.13361975139686,1.0011613827675958,0.8300000000000001,0.0,0.0
1.0,-2.996314408273959,85.21527037003608,384.15201437083925,0.06263566213926672,48.78904398001139,1.5445469124711413,0.165,0.0,0.0
1.2,-3.4111418010832386,94.92802737709049,384.5439865627804,0.08763566213926671,48.33852609053264,2.3751750069401854,0.165,0.0,0.0
1.4,-2.513623286231332,104.54143639180703,385.11391242140434,0.1126356621392667,47.79556405663281,3.3240835792991863,0.165,0.0,0.0
1.5999999999999999,-2.2975929907213417,114.103016049294,385.5620177370914,0.0003856621392667181,47.82023251823696,1.1569695775715592,0.8300000000000001,0.0,0.0
1.7999999999999998,-2.4247365894504895,123.65023928243112,385.74007767577103,0.02538566213926672,47.65199981313427,0.6236298092242846,0.165,0.0,0.0
1.9999999999999998,-2.7235060387101466,133.15253662231805,385.8931594715914,0.05038566213926672,47.370973585735214,0.9071881489793315,0.165,0.0,0.0
2.1999999999999997,-1.7946612736065137,142.58762439432593,386.14257375637766,0.07538566213926673,46.979904134343464,1.5869546988832663,0.165,0.0,0.0
2.4,-0.2424377414937598,151.98571321630794,386.2403692321634,-0.03686433786073326,47.000984085476574,-0.6089999410256364,0.8300000000000001,0.0,0.0
2.6,-0.3339648763422831,161.34683583315947,385.7555764684807,-0.14911433786073325,46.61024208303885,-4.238927695801527,0.165,0.0,0.0
2.8000000000000003,-1.111199442432445,170.66578914653235,384.77235380329194,-0.12411433786073325,46.579291050689825,-5.593298956085955,0.165,0.0,0.0
