t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.1925601269283,352.6336123128359,0.07890986267475128,46.94994358849444,5.754196136895784,0.5,0.0,0.0
0.2,-3.8509693494309416,37.1925601269283,352.6336123128359,0.07890986267475128,46.94994358849444,5.754196136895784,0.5,0.0,0.0
0.4,-3.8706996989043727,46.5610659360772,353.6827684772652,0.10390986267475127,46.73511450299455,4.7373655073973655,0.165,0.0,0.0
0.6000000000000001,-4.107459687760066,55.86764700656368,354.6285865193105,0.12890986267475127,46.33069620187023,4.720814913055431,0.165,0.0,0.0
0.8,-4.411113550424949,65.07805752389257,355.6196822839224,0.15390986267475126,45.773408971418725,5.19014273306315,0.165,0.0,0.0
1.0,-4.556806515491868,74.16865160698413,356.71766583542905,0.1745,45.132531859496844,5.7896927820035975,0.165,0.0,0.0
1.2,-4.620466989300758,83.1400233142434,357.89919384578917,0.1745,44.58118521309578,6.02558732159792,0.165,0.0,0.0
1.4,-3.6200334425221357,92.0056522967554,359.1093759489585,0.1745,44.075104612024234,6.076233710095213,0.165,0.0,0.0
1.5999999999999999,-2.840325090278971,100.82012378017225,360.09915771881157,0.06225,44.06961022214431,3.8215839884358584,0.495,0.0,0.0
1.7999999999999998,-3.4123075469719026,109.63774543520177,360.6893990947664,0.03725,44.10660632815078,2.0808297711119144,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.927427646656585,118.38797273355372,361.2252319301507,0.1495,43.39566665536882,3.2774985827311656,0.165,0.0,0.0
2.1999999999999997,-4.195263767537542,126.99862677260501,361.98464083700907,0.1745,42.71087373514407,4.316590485852505,0.495,0.0,0.0
2.4,-4.113265976245493,135.48650592662588,362.8976572933178,0.1745,42.16791780506478,4.813574077234746,0.495,0.0,0.0
2.6,-3.8397417356058505,143.881502055357,363.8366719075003,0.1495,41.78204348224636,4.576572064590232,0.165,0.0,0.0
2.8000000000000003,-3.8880609255678387,152.21722533060068,364.690419511279,0.1245,41.57518927019043,3.9609039731966442,0.495,0.0,0.0
3.0000000000000004,-2.9550449520625053,160.5012917207243,365.4879424219886,0.1495,41.26547463104583,4.014325133898832,0.8300000000000001,0.0,0.0
3.2000000000000006,-1.4653870559914122,168.74710354961184,366.09530087867444,0.037250000000000005,41.19264365782931,2.0592594329596854,0.165,0.0,0.0
3.400000000000001,-0.8076254460135819,176.9746895715286,366.1994182955665,-0.07499999999999998,41.083216561338325,-1.0180852640393607,0.495,0.0,0.0
3.600000000000001,-1.3488222764272777,185.18670136467398,365.86019739204596,-0.04999999999999998,41.036901370115714,-2.374123771165819,0.165,0.0,0.0
3.800000000000001,-1.446648338584998,193.35221212044348,365.4974499486932,0.06225000000000001,40.618206187579354,-1.2533506623619781,0.165,0.0,0.0
4.000000000000001,-2.398739093321762,201.46657890674715,365.26628643955263,0.037250000000000005,40.525461675457365,-1.0582844290437072,0.8300000000000001,0.0,0.0
4.200000000000001,-3.1197189392747307,209.48710652506952,365.2449474203698,0.1495,39.679814507766544,0.8448942372151982,0.495,0.0,0.0
4.400000000000001,-3.322035388774064,217.34383920138308,365.55151957490045,0.1745,38.887512255368996,2.2208273080915397,0.495,0.0,0.0
4.600000000000001,-3.2312062975150733,225.07034890350593,366.0304512811226,0.1495,38.3775847658594,2.568489754129997,0.165,0.0,0.0
4.800000000000002,-2.971860819207059,232.7188333638953,366.52366518952925,0.1245,38.10725983803438,2.363649329936202,0.495,0.0,0.0
5.000000000000002,-2.9997563689105915,240.32954501418234,366.9450827201981,0.0995,37.999856664836095,1.8505259767526354,0.8300000000000001,0.0,0.0
5.200000000000002,-2.141859172033185,247.90472925550293,367.31809730357986,0.1245,37.751985748369776,1.8796198570650804,0.8300000000000001,0.0,0.0
5.400000000000002,-1.4190390174590386,255.4490405686419,367.5308935327504,0.012250000000000011,37.691127383019975,0.2483424346402281,0.165,0.0,0.0
5.600000000000002,-1.1640499161688347,262.9885266828225,367.44358117768274,-0.01274999999999999,37.70373375878617,-1.1214659853167879,0.495,0.0,0.0
5.8000000000000025,-0.14868433309461054,270.51781633287914,367.1711399928014,0.012250000000000011,37.5891627417803,-1.6029458634967164,0.165,0.0,0.0
6.000000000000003,-0.37679107482971985,278.0372666536259,366.6583815815279,-0.09999999999999998,37.605340465687526,-3.5246382492380746,0.495,0.0,0.0
6.200000000000003,-1.3256394172375385,285.53880869697736,365.99817991890114,0.012250000000000011,37.41007996782683,-3.077378377029693,0.165,0.0,0.0
6.400000000000003,-2.049613329188592,292.94635700190605,365.5630889966844,0.1245,36.665403081460056,-1.2735308451375347,0.495,0.0,0.0
6.600000000000003,-2.2875627518578874,300.20863533366105,365.44044684617296,0.1495,35.95738023608984,0.047109340022730706,0.495,0.0,0.0
6.800000000000003,-1.6162192610549662,307.3532975035317,365.4912743463255,0.1245,35.489241462616455,0.46116566150258365,0.165,0.0,0.0
7.0000000000000036,-0.37910435625696626,314.45111457204666,365.46368723412064,0.012250000000000011,35.48892922253358,-0.7370367835509224,0.495,0.0,0.0
7.200000000000004,-0.2273144273559599,321.5419315807509,365.0963286091257,-0.09999999999999998,35.419240864508595,-2.936549466398601,0.165,0.0,0.0
7.400000000000004,-0.17807563057993997,328.626245247521,364.40050056308974,-0.07499999999999998,35.42389580319243,-4.0217309939611,0.165,0.0,0.0
7.600000000000004,-0.5964119222739703,335.68044462007396,363.67157957467407,0.037250000000000005,35.11809792233706,-3.267478890195686,0.165,0.0,0.0
7.800000000000004,-0.6774433485480225,342.67976442332247,363.09365872301424,0.06225000000000001,34.87510011014805,-2.511729626402575,0.8300000000000001,0.0,0.0
8.000000000000004,-0.547870874541509,349.64609831308405,362.60588461504113,0.037250000000000005,34.78823878746769,-2.3660114533287913,0.8300000000000001,0.0,0.0
8.200000000000003,-1.21756307732908,356.597270978897,362.1103032837751,0.012250000000000004,34.723487870661465,-2.5898018593314216,0.495,0.0,0.0
8.400000000000002,-1.7761014249800202,363.48179544363404,361.7111871299786,0.1245,34.12175677670928,-1.4013596786338307,0.495,0.0,0.0
8.600000000000001,-1.935968473855036,370.24396389385134,361.52662240005515,0.1495,33.49992772546395,-0.44428762060062876,0.495,0.0,0.0
8.8,-2.171931295281553,376.89992077789975,361.46420184072053,0.1245,33.0596411150203,-0.17991797274532234,0.165,0.0,0.0
9.0,-1.5713106186142385,383.45863743477815,361.46626686770014,0.1495,32.52752545376377,0.20056824254127353,0.165,0.0,0.0
9.2,-1.8717580476966336,389.9547871008488,361.4083473956463,0.037250000000000005,32.433971206942644,-0.7797629630798688,0.165,0.0,0.0
9.399999999999999,-1.3350685132264373,396.3850304702174,361.30114288981343,0.1495,31.86846248674303,-0.29228209524827264,0.165,0.0,0.0
9.599999999999998,-1.1322152685636566,402.75500709092245,361.1567919910281,0.037250000000000005,31.831303720307524,-1.1512268926047051,0.495,0.0,0.0
9.799999999999997,-0.8325102183166233,409.114209183352,360.89417746757994,0.06225000000000001,31.76071720398765,-1.474918341877113,0.8300000000000001,0.0,0.0
9.999999999999996,-0.4677781457167468,415.4653019710754,360.5512408785888,0.037250000000000005,31.75021067324623,-1.95444754803385,0.8300000000000001,0.0,0.0
10.199999999999996,-0.9054365373853541,421.8122013891525,360.10222103972603,0.012250000000000004,31.718783507524634,-2.535750840594102,0.495,0.0,0.0
10.399999999999995,-1.3098958030142518,428.10585103809814,359.6675240150473,0.1245,31.21771298193173,-1.8112194061931133,0.495,0.0,0.0
10.599999999999994,-1.3919765145395169,434.29393372484714,359.37035060475824,0.1495,30.663113885558023,-1.1605146966976043,0.495,0.0,0.0
10.799999999999994,-0.750668320940505,440.38449393294553,359.1519094766184,0.1245,30.242488195426095,-1.023896584700539,0.165,0.0,0.0
10.999999999999993,-0.15731779785338462,446.4265257395205,358.8500506129088,0.012250000000000011,30.177829870323556,-1.9946920523957226,0.165,0.0,0.0
11.199999999999992,-0.9306409944822203,452.4643906936334,358.36064643114526,-0.01274999999999999,30.20081967080493,-2.899349765239684,0.495,0.0,0.0
11.399999999999991,-0.9780865553787838,458.51214430188094,357.61289837024646,-0.12499999999999997,30.276716411670318,-4.578130843748325,0.495,0.0,0.0
11.59999999999999,-1.6908301877326704,464.5703825981413,356.6897403773274,-0.012749999999999984,30.30566655093327,-4.653449085442244,0.8300000000000001,0.0,0.0
11.79999999999999,-1.4871006406872098,470.64404733852905,355.6458396212684,-0.12499999999999997,30.43098085294422,-5.7855584751477815,0.495,0.0,0.0
11.99999999999999,-1.510096205341048,476.72214806674754,354.5226859011884,-0.012749999999999984,30.35002642924093,-5.445978725652096,0.495,0.0,0.0
12.199999999999989,-1.3791276132159525,482.7861731294575,353.4313872149811,-0.037749999999999985,30.290224197858777,-5.467008136421412,0.165,0.0,0.0
12.399999999999988,-1.145524835106965,488.837387067294,352.36003225400617,-0.012749999999999984,30.221915180506418,-5.246541473327903,0.495,0.0,0.0
12.599999999999987,-1.1395524897390807,494.87382828072805,351.3486473718533,0.012250000000000018,30.142496953834083,-4.867307348200546,0.8300000000000001,0.0,0.0
12.799999999999986,-1.8153347407880043,500.9043518663193,350.37609876041523,-0.012749999999999984,30.162738902078264,-4.8581787661799485,0.8300000000000001,0.0,0.0
12.999999999999986,-1.59429051543388,506.943381638371,349.2984360102745,-0.12499999999999997,30.227558818438837,-5.918448735227436,0.165,0.0,0.0
13.199999999999985,-0.8448084640264086,512.9803683162787,348.1514117198452,-0.012749999999999984,30.142307960638437,-5.5517941690651265,0.495,0.0,0.0
13.399999999999984,-0.9983083633166923,518.9429731507187,347.167015769621,0.0995,29.48374038376101,-4.2921653331767216,0.165,0.0,0.0
13.599999999999984,-1.7631503589620021,524.8371220784613,346.2860905812158,-0.012749999999999984,29.45774889366508,-4.517086550875382,0.495,0.0,0.0
13.799999999999983,-2.1190125930574615,530.7410395413261,345.26462571975577,-0.12499999999999997,29.581425734982812,-5.697562063724373,0.495,0.0,0.0
