t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.000000000000003,-0.8787878777250668,327.75807968004506,262.64113731055596,-0.012250000000000004,50.88732142185813,-3.0535328959999237,0.495,0.0,0.0
6.200000000000003,-1.4243152387081381,337.91871030853486,262.18595297854813,0.012749999999999997,50.71898486304014,-1.4983104240781882,0.8300000000000001,0.0,0.0
6.400000000000003,-0.5289307288814976,348.0388379337004,262.02390691854987,0.03775,50.48229138861518,-0.12215017590468458,0.8300000000000001,0.0,0.0
6.600000000000003,-0.35265500522282545,358.13386882365756,261.77266115406775,-0.07449999999999998,50.46801751095679,-2.390307468916698,0.8300000000000001,0.0,0.0
6.800000000000003,-0.8838087270800856,368.23344047541275,261.2493447776962,-0.04949999999999998,50.52769900659521,-2.8428562947986262,0.8300000000000001,0.0,0.0
7.0000000000000036,-1.2269162942752596,378.3127532805373,260.3692135066226,-0.16174999999999998,50.265429044650496,-5.958456415937212,0.495,0.0,0.0
7.200000000000004,-1.134452396433565,388.3670574009027,259.09050223529596,-0.13674999999999998,50.277612159003404,-6.828656297329225,0.165,0.0,0.0
7.400000000000004,-0.060259482249464535,398.4427434977329,257.74666139217044,-0.11174999999999999,50.47924880929862,-6.609752133925777,0.8300000000000001,0.0,0.0
7.600000000000004,-0.5245053381262545,408.49899442870355,256.73258858011377,0.0005000000000000004,50.08326050040788,-3.5309759866408,0.165,0.0,0.0
7.800000000000004,-1.0628363022059293,418.51526784922225,255.87909168076516,-0.11174999999999999,50.0794737047792,-5.003993006845393,0.495,0.0,0.0
8.000000000000004,-1.709842618715677,428.526777899589,254.74289131194772,-0.13674999999999998,50.035626798888025,-6.358010681328911,0.165,0.0,0.0
8.200000000000003,-1.7644467414244167,438.53364199059945,253.30714799936877,-0.1745,50.03301411121654,-7.999422444460635,0.495,0.0,0.0
8.400000000000002,-2.044900642418391,448.55799437083436,251.69167043440018,-0.1495,50.21050969113243,-8.155353205225161,0.495,0.0,0.0
8.600000000000001,-1.026225802324257,458.6075339140686,249.98830326188403,-0.1745,50.28488574120997,-8.878318519936382,0.165,0.0,0.0
8.8,-0.29500921071995173,468.6583984363962,248.47653064146573,-0.06225,50.22375948206637,-6.239407684246637,0.165,0.0,0.0
9.0,-0.202348624835324,478.6960110106076,247.41545864147045,-0.03725,50.152366260047614,-4.371312315706184,0.495,0.0,0.0
9.2,-1.303649950898811,488.72931555551287,246.56455025473963,-0.06225,50.18067918900526,-4.137771551602003,0.495,0.0,0.0
9.399999999999999,-0.6936297036696817,498.744830391997,245.46065985946439,-0.1745,49.97446917583631,-6.901132401150439,0.495,0.0,0.0
9.599999999999998,-0.14751121075159968,508.74936509788984,244.2348791863264,-0.06225,50.070877883091605,-5.3566743302295174,0.8300000000000001,0.0,0.0
9.799999999999997,-1.0282919331864,518.7517088818902,243.30271681486317,-0.03725,49.952559956912296,-3.964949384402578,0.165,0.0,0.0
9.999999999999996,-1.7125838382440643,528.7328830725579,242.289032067357,-0.1495,49.85918194976446,-6.1718980906592655,0.495,0.0,0.0
10.199999999999996,-2.041044850225197,538.7097404447987,240.88089223394144,-0.1745,49.90939177264369,-7.909500243496305,0.8300000000000001,0.0,0.0
10.399999999999995,-1.054113593813831,548.6975098625151,239.21515972805827,-0.1745,49.96830240451953,-8.747824815335367,0.165,0.0,0.0
10.599999999999994,-0.3346314847658857,558.6853064210113,237.71966640757628,-0.06225,49.909663180442614,-6.207108389484592,0.165,0.0,0.0
10.799999999999994,-0.2631460204192869,568.6669918114459,236.6603794364595,-0.03725,49.90719072390316,-4.385761321683387,0.8300000000000001,0.0,0.0
10.999999999999993,-0.5866040886231055,578.6341033186347,235.9340526581386,-0.012249999999999997,49.763924347985444,-2.877506461525602,0.495,0.0,0.0
11.199999999999992,-0.747705394366688,588.5861641674425,235.14595446776892,-0.12449999999999999,49.756684140091934,-5.003475442171331,0.8300000000000001,0.0,0.0
11.399999999999991,-0.5709769137318386,598.5448899342267,234.10444589354756,-0.09949999999999998,49.83057352775074,-5.411610300042075,0.495,0.0,0.0
11.59999999999999,-0.6485490738164172,608.517134942677,233.06652686690563,-0.07449999999999998,49.89187655675206,-4.967579966377312,0.495,0.0,0.0
11.79999999999999,-0.9759973783080087,618.4499680704716,232.38048919588604,0.037750000000000006,49.43645472119451,-1.8927967438187356,0.8300000000000001,0.0,0.0
11.99999999999999,-2.243641326773582,628.3134243184822,232.08286628937057,0.012750000000000004,49.19810775891126,-1.08343232133601,0.165,0.0,0.0
12.199999999999989,-3.3308527322532777,638.0551781512936,232.172940546359,0.125,48.21943056920214,1.9841748912203498,0.495,0.0,0.0
12.399999999999988,-3.619079620605099,647.5906585969811,232.8208785132949,0.1745,47.13537388767297,4.495204778138605,0.495,0.0,0.0
12.599999999999987,-2.6818941137574317,656.9601334724638,233.77987704296308,0.1495,46.55937486715369,5.094780518543183,0.165,0.0,0.0
12.799999999999986,-3.2548674150390235,666.2760121653193,234.57714848793773,0.037250000000000005,46.59941206140143,2.877933931203349,0.8300000000000001,0.0,0.0
12.999999999999986,-3.3058263519612363,675.5301140844255,235.279099602843,0.1495,45.94160712966029,4.141577217849203,0.495,0.0,0.0
13.199999999999985,-2.2741926253277955,684.6778456651543,236.11332169767593,0.1245,45.53570867762806,4.20064373048009,0.165,0.0,0.0
13.399999999999984,-2.761255187786258,693.7890340009978,236.71584712863515,0.012250000000000011,45.576174680806815,1.824610579112016,0.8300000000000001,0.0,0.0
13.599999999999984,-2.7801475191734566,702.8510938145137,237.18703815287424,0.1245,45.04442345435123,2.887299663279021,0.495,0.0,0.0
13.799999999999983,-1.7552983373638802,711.8323884228021,237.76523091753447,0.0995,44.76852262853252,2.894627983323402,0.495,0.0,0.0
13.999999999999982,-0.970834739056907,720.7897272922302,238.11297737352882,-0.012749999999999984,44.804866065748044,0.5828365766202066,0.8300000000000001,0.0,0.0
14.199999999999982,-1.5568147298728108,729.7423647973923,238.05313688693968,-0.037749999999999985,44.72150898587327,-1.1812414425115858,0.165,0.0,0.0
14.39999999999998,-0.8535513787760397,738.6451680249619,237.94704183225886,0.07450000000000001,44.3065232898225,0.12029089570329421,0.495,0.0,0.0
14.59999999999998,-0.24527136585800718,747.5122958083765,237.81431572187103,-0.03774999999999998,44.36475454432325,-1.4475519995815695,0.8300000000000001,0.0,0.0
14.79999999999998,-0.31116577409225327,756.3863435075382,237.3891413474064,-0.06274999999999997,44.375722447293775,-2.804191745064758,0.495,0.0,0.0
14.999999999999979,-0.3886135934490259,765.2582660387784,236.7044127987129,-0.08774999999999997,44.34350286510863,-4.043093741870369,0.165,0.0,0.0
15.199999999999978,-0.6551934371573833,774.1315212570157,235.8782629416274,-0.06274999999999997,44.389049317264444,-4.218404828984578,0.495,0.0,0.0
15.399999999999977,-0.5735292862488167,783.009863124382,234.97507870211865,-0.08774999999999997,44.39436935639844,-4.813437566103018,0.165,0.0,0.0
15.599999999999977,-0.7531914394726308,791.8935713092064,234.03061413477838,-0.06274999999999997,44.44271249184611,-4.631208107299663,0.495,0.0,0.0
15.799999999999976,-0.15860387866584447,800.796767716565,233.0627475438703,-0.08774999999999997,44.58925158173919,-5.0474578017811655,0.8300000000000001,0.0,0.0
15.999999999999975,-0.4142638172564588,809.6734293912964,232.26118692870963,0.024500000000000022,44.17736516557514,-2.968148349825596,0.165,0.0,0.0
16.199999999999974,-0.4544540631759855,818.4979705337217,231.72465201974808,-0.0004999999999999796,44.06804625867872,-2.3972007397898274,0.495,0.0,0.0
16.399999999999974,-0.07608783214273579,827.3166092823793,231.0521759599399,-0.11274999999999996,44.118341227896714,-4.32755985829207,0.8300000000000001,0.0,0.0
16.599999999999973,-0.13589526020002796,836.1244746110576,230.30579252383978,-0.0004999999999999727,43.96031205888638,-3.1362745027090515,0.495,0.0,0.0
16.799999999999972,-0.3876191690046733,844.9070921034856,229.6923259740053,-0.025499999999999974,43.86586286539421,-2.998390995635705,0.165,0.0,0.0
16.99999999999997,-0.3020727117488589,853.6694616032175,229.1485086199356,-0.0004999999999999727,43.757832131924715,-2.4397825450614468,0.495,0.0,0.0
17.19999999999997,-0.743229307695503,862.4259029330868,228.64126203527053,-0.025499999999999974,43.806581166768574,-2.6326833015891635,0.8300000000000001,0.0,0.0
17.39999999999997,-1.5401646935794557,871.1804509965592,227.88491293197947,-0.13774999999999996,43.73889946795496,-4.930807731321272,0.495,0.0,0.0
17.59999999999997,-2.0781847094995713,879.9293406920477,226.72193432162965,-0.16274999999999995,43.74999748693036,-6.698978372176877,0.495,0.0,0.0
17.79999999999997,-2.142486282234967,888.6830347393745,225.26169116916185,-0.1745,43.78694298633811,-7.903453152501089,0.165,0.0,0.0
17.999999999999968,-2.396469703819436,897.4672327438254,223.66294777796097,-0.1495,44.055037058171436,-8.083980759507693,0.8300000000000001,0.0,0.0
18.199999999999967,-2.3013510158597095,906.2906909207579,221.98728721790536,-0.1745,44.1795447111529,-8.672624841048366,0.165,0.0,0.0
18.399999999999967,-2.4719031139692356,915.15667237941,220.27043585091366,-0.1495,44.48026987536828,-8.495888828868805,0.8300000000000001,0.0,0.0
18.599999999999966,-2.5577517339466684,924.0739231204573,218.52932408735344,-0.1745,44.69223753510464,-8.915228806733282,0.495,0.0,0.0
18.799999999999965,-2.367881808436865,933.029470005462,216.72462336803642,-0.1745,44.86323131494326,-9.131778386437087,0.165,0.0,0.0
18.999999999999964,-2.494150421821745,942.0339857299306,214.93814572358895,-0.1495,45.18192592974207,-8.732998058037499,0.8300000000000001,0.0,0.0
19.199999999999964,-2.5575050265629082,951.0860695500959,213.16056230206115,-0.1745,45.33891227191092,-9.042836157240396,0.165,0.0,0.0
19.399999999999963,-2.5877023720850882,960.171346654262,211.33537860286796,-0.1745,45.51385876975059,-9.209000834691444,0.165,0.0,0.0
19.599999999999962,-2.6005821717218636,969.2925163596501,209.4846023292651,-0.1745,45.69783828412991,-9.298761901337173,0.165,0.0,0.0
19.79999999999996,-2.6045199290276644,978.4509211096448,207.61990869809065,-0.1745,45.88620921581666,-9.348174410407196,0.165,0.0,0.0
19.99999999999996,-2.6039204382197143,987.6471956723565,205.74744995838935,-0.1745,46.07653641129984,-9.376412986605752,0.165,0.0,0.0
20.19999999999996,-2.600392088586683,996.8816030498074,203.87044728307288,-0.1745,46.267537363208895,-9.393613766558946,0.165,0.0,0.0
20.39999999999996,-2.5939394801601923,1006.1607101021132,201.98942923161482,-0.1745,46.52353315984909,-9.416566748021538,0.495,0.0,0.0
20.59999999999996,-2.3460804296139437,1015.4910141127441,200.10457789908278,-0.1745,46.779506946460494,-9.431946577298769,0.495,0.0,0.0
20.799999999999958,-2.4585884783226164,1024.87311818077,198.2754126005473,-0.1495,47.04153373379839,-8.859706408056088,0.495,0.0,0.0
20.999999999999957,-2.2710780687362537,1034.2966637113955,196.4750383862071,-0.1745,47.19392157245627,-9.144035735345996,0.165,0.0,0.0
21.199999999999957,-2.4168930685130046,1043.7602749525604,194.689430816635,-0.1495,47.44219083919189,-8.712039960375137,0.495,0.0,0.0
21.399999999999956,-2.2441121100278134,1053.2626767376796,192.91050008125416,-0.1745,47.581827012000154,-9.077267393433349,0.165,0.0,0.0
21.599999999999955,-2.400090224606473,1062.8034568400276,191.13509709758205,-0.1495,47.825974011479815,-8.676762443287792,0.495,0.0,0.0
21.799999999999955,-2.230189800619662,1072.3820736438327,189.36059419598507,-0.1745,47.96019402657085,-9.068266572682038,0.165,0.0,0.0
21.999999999999954,-2.3903386474199264,1081.99837541721,187.58668520273542,-0.1495,48.20282370720238,-8.670823359814495,0.495,0.0,0.0
22.199999999999953,-2.220273863737896,1091.6520130391987,185.81216338105443,-0.1745,48.33355251268444,-9.074394856995376,0.165,0.0,0.0
22.399999999999952,-1.8850488200905064,1101.342902103516,184.03746002977053,-0.1495,48.57533813049039,-8.672638655843663,0.495,0.0,0.0
22.59999999999995,-1.96847783199956,1111.0789479709763,182.38512804803372,-0.1245,48.785120544112,-7.8506811615244105,0.495,0.0,0.0
22.79999999999995,-2.259338951472307,1120.8470846462014,180.7939782314742,-0.1495,48.89624620813932,-8.060817004070763,0.165,0.0,0.0
22.99999999999995,-2.150206972045889,1130.6344313472086,179.1090409194295,-0.1745,48.977220801931935,-8.788556116376107,0.165,0.0,0.0
23.19999999999995,-2.347070353672467,1140.4524067760701,177.37697885313315,-0.1495,49.20253348668224,-8.532064546587275,0.495,0.0,0.0
23.39999999999995,-2.4422023088614613,1150.304135517484,175.62060536005166,-0.1745,49.314753927455136,-9.031670384227679,0.165,0.0,0.0
23.599999999999948,-2.2321587184294547,1160.188243500148,173.7882658461321,-0.1745,49.526325899185316,-9.291724754967756,0.495,0.0,0.0
23.799999999999947,-2.3855728532869453,1170.111847062295,171.98261941645666,-0.1495,49.70970972228518,-8.764739541786692,0.165,0.0,0.0
23.999999999999947,-2.4570051077051307,1180.072720622837,170.18901626908942,-0.1745,49.89902588313617,-9.171291931885557,0.495,0.0,0.0
24.199999999999946,-2.487390968975525,1190.0807827070103,168.33337104791488,-0.1745,50.181594958594786,-9.385160279859718,0.8300000000000001,0.0,0.0
24.399999999999945,-2.4998378663342584,1200.1400341823376,166.44655160756295,-0.1745,50.4109197946777,-9.48303412365953,0.495,0.0,0.0
24.599999999999945,-2.2436852640238265,1210.2456568923994,164.54475582329297,-0.1745,50.64530730594004,-9.534923719040124,0.495,0.0,0.0
24.799999999999944,-2.3830799127374864,1220.4004403640672,162.70265586139763,-0.1495,50.90252741073824,-8.886075899913322,0.495,0.0,0.0
24.999999999999943,-2.4454161616527705,1230.606265290258,160.88659420150094,-0.1745,51.15572185117109,-9.274540699053581,0.8300000000000001,0.0,0.0
25.199999999999942,-2.2097558754214846,1240.8587512432096,159.01376788818027,-0.1745,51.36913767834279,-9.453722434153203,0.495,0.0,0.0
25.39999999999994,-2.3656213896093456,1251.1511069118942,157.18470763393927,-0.1495,51.55441900850393,-8.836880108256672,0.165,0.0,0.0
25.59999999999994,-2.1691653125344317,1261.4863136519177,155.37397043618682,-0.1745,51.79764839173218,-9.27049186926782,0.8300000000000001,0.0,0.0
25.79999999999994,-2.345117887656139,1271.8697538648964,153.5706724053268,-0.1495,52.03675373805549,-8.76248843933236,0.495,0.0,0.0
25.99999999999994,-2.157538021804349,1282.2937727523172,151.77050933421876,-0.1745,52.20343513615126,-9.239142271748179,0.495,0.0,0.0
26.19999999999994,-0.8751404104831535,1292.751496922446,149.97269519650072,-0.1495,52.37380656513585,-8.738999105432159,0.165,0.0,0.0
26.399999999999938,-0.04110724751605274,1303.2041294254586,148.57074210850266,-0.037250000000000005,52.152518464989875,-5.280531774548647,0.165,0.0,0.0
26.599999999999937,-0.6006076159317036,1313.6089344217219,147.73555736436845,-0.012250000000000004,51.89553149764296,-3.071315666793343,0.165,0.0,0.0
26.799999999999937,-2.0639266793274866,1323.9633680971115,147.28850679924707,0.012749999999999997,51.648805256251954,-1.3991899844202553,0.495,0.0,0.0
26.999999999999936,-2.9886318885979386,1334.1809263728135,147.38026127514283,0.12499999999999999,50.52677750076843,2.31673474337782,0.495,0.0,0.0
27.199999999999935,-3.6731272635290035,1344.2037847697416,148.06829029797711,0.15,49.701806468511364,4.563555484964913,0.8300000000000001,0.0,0.0
27.399999999999935,-3.9992504727956253,1354.0681222845194,149.1403345754145,0.1745,48.9415686792661,6.156887289408987,0.8300000000000001,0.0,0.0
27.599999999999934,-3.0325126604079182,1363.7961635521315,150.44074696788164,0.1745,48.33884399685489,6.847236635262377,0.495,0.0,0.0
27.799999999999933,-1.4312545185896393,1373.4551467023841,151.56920936554582,0.06225,48.250987505671006,4.437387341379351,0.165,0.0,0.0
27.999999999999932,-0.4815549889870995,1383.0801161977968,152.0667965867873,-0.04999999999999999,47.99870744845524,0.5384848710354002,0.165,0.0,0.0
28.199999999999932,-1.5891913530965374,1392.6180075468078,151.71926420315262,-0.16224999999999998,47.38020604165614,-4.013808707382031,0.165,0.0,0.0
28.39999999999993,-2.1615620448529205,1402.0711963444626,150.6548626394902,-0.1745,47.15168193489266,-6.630206929242124,0.165,0.0,0.0
28.59999999999993,-1.3767466484367707,1411.5008786099424,149.19246479299449,-0.1745,47.14514071990635,-7.993771535714994,0.165,0.0,0.0
28.79999999999993,-0.07488003867539283,1420.9254533791025,147.78506666284014,-0.06225,47.100606971694766,-6.080209765828386,0.165,0.0,0.0
28.99999999999993,-1.820786204331895,1430.2779476316657,146.91831654200362,0.04999999999999999,46.42433555393704,-2.58729144253683,0.495,0.0,0.0
29.19999999999993,-2.8020738125939015,1439.4138376857254,146.80094862502258,0.16224999999999998,44.934564986660114,1.41361227272645,0.495,0.0,0.0
29.399999999999928,-3.308917125998565,1448.302346325777,147.29509510755554,0.1745,43.95052141385603,3.527852552603212,0.495,0.0,0.0
29.599999999999927,-3.5716660933088207,1457.0243213397,148.10342831628537,0.1745,43.26922872537236,4.555479534695023,0.495,0.0,0.0
29.799999999999926,-3.48433024424766,1465.6241065984336,149.0630451792803,0.1745,42.72862386196302,5.0406890952543,0.495,0.0,0.0
29.999999999999925,-2.446452200861105,1474.1315111427637,150.0452756939383,0.1495,42.34542158133622,4.781616051325777,0.165,0.0,0.0
30.199999999999925,-0.8832667351273825,1482.5936663173159,150.7775333557665,0.037250000000000005,42.27613016418595,2.5409605669562265,0.165,0.0,0.0
30.399999999999924,-0.8614543718526402,1491.0281432064157,150.95413803749918,-0.07499999999999998,42.068638726813404,-0.7749137496294725,0.165,0.0,0.0
30.599999999999923,-1.86461965871672,1499.399902129323,150.4349538545174,-0.1745,41.64895050225904,-4.416928080188345,0.165,0.0,0.0
30.799999999999923,-1.489488790827913,1507.7196444240553,149.34159815329224,-0.1745,41.54847244506358,-6.51662893206324,0.165,0.0,0.0
30.999999999999922,-0.3591449878330577,1516.0272282433514,148.11942963873287,-0.06225,41.5273657478969,-5.70505621353042,0.165,0.0,0.0
31.19999999999992,-0.0542521689186104,1524.272918934084,147.22141718305232,0.04999999999999999,40.92954115942911,-3.2750683432750423,0.165,0.0,0.0
31.39999999999992,-0.0779015124490226,1532.4316949973033,146.653132583319,0.024999999999999988,40.65821947276584,-2.407777654058093,0.165,0.0,0.0
31.59999999999992,-0.11866105643379685,1540.549763472198,146.17714299046142,-1.3877787807814457e-17,40.5224652761816,-2.352118274517663,0.165,0.0,0.0
31.79999999999992,-0.029464755465890835,1548.6473047391034,145.66722136674997,-0.025000000000000015,40.4529473928729,-2.747097962596862,0.165,0.0,0.0
31.99999999999992,-0.18526311591670633,1556.7367744744297,145.13604373690586,-1.3877787807814457e-17,40.44174996039005,-2.5646783358441376,0.8300000000000001,0.0,0.0
32.19999999999992,-0.4837272424222558,1564.8179537947512,144.59204739704901,-0.025000000000000015,40.370043242825595,-2.87528506272436,0.165,0.0,0.0
32.39999999999992,-0.24191319635397765,1572.8889363174765,143.95686737909892,-0.05000000000000002,40.33978198442552,-3.4765151167766315,0.165,0.0,0.0
32.59999999999992,-0.8485983838917397,1580.9083698255592,143.41111515509692,0.06224999999999997,39.85455309640158,-1.9810071232434958,0.165,0.0,0.0
32.799999999999926,-1.3813820733264282,1588.8407693326378,143.13634021566492,0.08724999999999997,39.46944197438525,-0.7667422710766341,0.8300000000000001,0.0,0.0
32.99999999999993,-1.8717851169601296,1596.6781669492823,143.08700392417077,0.11224999999999996,38.90453419206039,0.2733793561351907,0.165,0.0,0.0
33.19999999999993,-1.9539514963312339,1604.4041078800046,143.23433495479483,0.13724999999999996,38.354875115163175,1.1999309501053912,0.495,0.0,0.0
33.399999999999935,-1.123290364417787,1612.043952617797,143.4877833183469,0.11224999999999996,38.043572262761444,1.3345526854154548,0.495,0.0,0.0
33.59999999999994,-0.8041269168564478,1619.6468110716783,143.5956998850018,-2.7755575615628914e-17,37.985012276051854,-0.25538701886662785,0.165,0.0,0.0
33.79999999999994,-1.4499646850590282,1627.2380229112498,143.48351391588815,0.024999999999999974,37.92710611966246,-0.866472672269863,0.495,0.0,0.0
33.99999999999994,-0.9789314489750494,1634.7607245240931,143.4314230496434,0.13724999999999996,37.299910008771334,0.3455640098223103,0.495,0.0,0.0
34.199999999999946,-0.16600290886426589,1642.2170991422981,143.41199097873707,0.024999999999999967,37.263836173278264,-0.5398847188855471,0.495,0.0,0.0
34.39999999999995,-1.0587399131595436,1649.6763096879338,143.0895208271264,-0.08725000000000002,37.32826928307863,-2.6848167972212416,0.8300000000000001,0.0,0.0
34.59999999999995,-0.7665710212965358,1657.1397122085698,142.3850717603721,-0.11225000000000002,37.30575592328187,-4.359673870321427,0.165,0.0,0.0
34.799999999999955,-0.407602075233926,1664.5830576963851,141.57067794333966,-2.7755575615628914e-17,37.12769895487064,-3.784264300003096,0.165,0.0,0.0
34.99999999999996,-0.018641199761178506,1671.9962706453302,140.88243776466794,0.024999999999999974,37.00443053458034,-3.098137486714073,0.8300000000000001,0.0,0.0
35.19999999999996,-0.6197225480228846,1679.3637651165488,140.33744577090758,0.049999999999999975,36.670514177605114,-2.3517824508895044,0.165,0.0,0.0
35.39999999999996,-1.17785056914646,1686.6967302705878,139.75648201772253,-0.062250000000000014,36.65913736278388,-3.457855080960941,0.165,0.0,0.0
35.599999999999966,-1.33591104077213,1694.036480467373,138.9609870350387,-0.08725000000000002,36.73836460506844,-4.497094745877537,0.495,0.0,0.0
35.79999999999997,-0.6242544226069777,1701.3839012010312,138.03288983861515,-0.06225000000000002,36.73584273151479,-4.783877218358022,0.165,0.0,0.0
35.99999999999997,-0.383024881336928,1708.686914028108,137.21325020382548,0.04999999999999997,36.29428553925314,-3.4125191295386648,0.165,0.0,0.0
36.199999999999974,-0.4216665914880613,1715.9294134118488,136.57650491762237,0.024999999999999967,36.130708298155476,-2.9549337324923877,0.495,0.0,0.0
36.39999999999998,-0.6304227023561362,1723.1499057983356,135.9792049406921,-3.469446951953614e-17,36.07421556671299,-3.018066036810293,0.495,0.0,0.0
36.59999999999998,-0.943097867511774,1730.365340784858,135.33790284875857,-0.025000000000000036,36.08013429851173,-3.3949548825250004,0.495,0.0,0.0
36.79999999999998,-0.3363319399167966,1737.586141934713,134.60187356516806,-0.05000000000000004,36.12787720003731,-3.9653379533802235,0.495,0.0,0.0
36.999999999999986,-0.7767052372832727,1744.7740578145203,133.9227637770676,0.06224999999999995,35.751281598037586,-2.825759927624623,0.495,0.0,0.0
37.19999999999999,-0.871944643991976,1751.9292650858315,133.27808385571248,-0.05000000000000004,35.80079111507387,-3.621039285926448,0.495,0.0,0.0
37.39999999999999,-1.7455330732141938,1759.089080618198,132.53718093437337,-0.025000000000000036,35.79736420859091,-3.78798992746474,0.495,0.0,0.0
37.599999999999994,-2.5577849196661537,1766.2619608856085,131.6194340460192,-0.13725000000000004,35.93143846551404,-5.3894789560769105,0.8300000000000001,0.0,0.0
37.8,-2.87524250984542,1773.451166150987,130.39214008331393,-0.1745,35.96061418827265,-6.883460670975798,0.165,0.0,0.0
38.0,-3.2497462805641923,1780.6549877826599,128.95541919045752,-0.1495,36.077602128455545,-7.4837482575884415,0.165,0.0,0.0
38.2,-3.473610303103829,1787.8841449738252,127.38685477013999,-0.1745,36.213969783197435,-8.201895945586797,0.165,0.0,0.0
38.400000000000006,-2.776811082738514,1795.1437832629583,125.70200683846338,-0.1745,36.38241310813365,-8.646583371179373,0.165,0.0,0.0
38.60000000000001,-3.1862484638176882,1802.4276337050221,124.10616895058105,-0.06225,36.45609131250506,-7.311795507643835,0.8300000000000001,0.0,0.0
38.80000000000001,-2.6021068937720138,1809.7315090012216,122.56506416261958,-0.1745,36.582661649490746,-8.09925237197093,0.165,0.0,0.0
