t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.0257243083414,335.9604477737584,0.03728501487620753,42.60611171324486,3.197523078804366,0.5,0.0,0.0
0.2,-2.2897705947287244,14.0257243083414,335.9604477737584,0.03728501487620753,42.60611171324486,3.197523078804366,0.5,0.0,0.0
0.4,-1.544798713977889,22.55239084972627,336.3994557036123,0.012285014876207527,42.66055370060381,1.1925562197347102,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.9087832523846366,31.090184954439792,336.4780793646723,-0.012714985123792474,42.71738734653139,-0.40631960913482335,0.8300000000000001,0.0,0.0
0.8,-0.33646833630005507,39.640772942662494,336.25999854180094,-0.037714985123792476,42.78849253569562,-1.7744886195785887,0.8300000000000001,0.0,0.0
1.0,-0.1980685930763848,48.20758125576736,335.78133210296477,-0.06271498512379248,42.87959059535304,-3.0121757687829906,0.8300000000000001,0.0,0.0
1.2,-0.7097302059020929,56.79482555808935,335.06234994920396,-0.08771498512379247,42.992852427866865,-4.177645768824978,0.8300000000000001,0.0,0.0
1.4,-0.01379842228442646,65.40697010847063,334.11404552515137,-0.11271498512379247,43.12859307594595,-5.305398471701135,0.8300000000000001,0.0,0.0
1.5999999999999999,-0.144500597752735,74.00682943590937,333.2071689463032,-0.00046498512379247736,42.87000019844147,-3.763367316780254,0.165,0.0,0.0
1.7999999999999998,-0.015049187082772086,82.57079860542714,332.4894344991914,-0.02546498512379248,42.76969149673622,-3.4139771543375708,0.165,0.0,0.0
1.9999999999999998,-0.2708331922000595,91.13432822211344,331.7778981695541,-0.05046498512379248,42.86560467012669,-3.701386142036075,0.8300000000000001,0.0,0.0
2.1999999999999997,-0.6433506511325746,99.7201267817974,330.9745963384118,-0.07546498512379249,42.9923809267129,-4.331632169386615,0.8300000000000001,0.0,0.0
2.4,-1.4956314225019969,108.33329558784979,330.02568881150813,-0.10046498512379248,43.13930713381102,-5.157443099650162,0.8300000000000001,0.0,0.0
2.6,-0.9756980404260479,116.96767182399053,328.8061522064269,-0.1745,43.20445522759636,-7.037922951162694,0.8300000000000001,0.0,0.0
2.8000000000000003,-0.47338546703492884,125.60571863758952,327.51441808304133,-0.06225,43.176012908393595,-5.879418282692943,0.165,0.0,0.0
3.0000000000000004,-0.41823523443909355,134.24380722689358,326.4486761775456,-0.03725,43.20487298464691,-4.778000772264256,0.8300000000000001,0.0,0.0
3.2000000000000006,-0.6075007805765085,142.88320701436876,325.5055258012689,-0.06225,43.18912489010493,-4.653502990503135,0.165,0.0,0.0
3.400000000000001,-0.4915003770661569,151.5228035229892,324.5334876062245,-0.08725,43.20684019609928,-5.066878959940506,0.165,0.0,0.0
3.600000000000001,-0.20960821408018443,160.16918150211475,323.54522002598776,-0.06224999999999999,43.25693959515633,-4.815796842426916,0.495,0.0,0.0
3.800000000000001,-0.2735784125577581,168.81226715141327,322.6446758137728,-0.03724999999999999,43.17391689782873,-4.189645279722863,0.165,0.0,0.0
4.000000000000001,-1.2941657564909783,177.45861736224856,321.7917660022693,-0.06224999999999999,43.28958521052411,-4.339452835311685,0.8300000000000001,0.0,0.0
4.200000000000001,-1.8549799190950857,186.1099421167514,320.7008167320586,-0.1745,43.22366233450433,-6.570039866795101,0.495,0.0,0.0
4.400000000000001,-1.166962746031483,194.7711302079158,319.26009876317283,-0.1745,43.38821857713963,-7.837139822063064,0.8300000000000001,0.0,0.0
4.600000000000001,-1.0152334968755468,203.44478407553444,317.8472788087006,-0.06225,43.34832009904668,-6.29105972265942,0.165,0.0,0.0
4.800000000000002,-1.7018948785894366,212.12510504138788,316.62171617605753,-0.08725,43.454889559487604,-5.9645666037713525,0.495,0.0,0.0
5.000000000000002,-1.083363521647363,220.8149842326954,315.2769301204902,-0.1745,43.4439023535876,-7.483293951902323,0.165,0.0,0.0
5.200000000000002,-0.527545449205816,229.5069030439413,313.9182203872592,-0.06225,43.475285758871415,-6.103803380407079,0.495,0.0,0.0
5.400000000000002,-0.007309446150242926,238.20421815385694,312.82038510881875,-0.03725,43.497865340284996,-4.874549403997357,0.8300000000000001,0.0,0.0
5.600000000000002,-0.053420695603352275,246.89194009112265,311.960890741195,-0.012249999999999997,43.379354032372,-3.720394272240049,0.495,0.0,0.0
5.8000000000000025,-0.1329032004992653,255.56096994127023,311.23063139331373,-0.03725,43.310944469103674,-3.582199206572302,0.165,0.0,0.0
6.000000000000003,-0.45331431176454273,264.23433436214145,310.47252530275165,-0.06225,43.4226997396085,-3.998861699048229,0.8300000000000001,0.0,0.0
6.200000000000003,-0.8489647375916334,272.91922443276826,309.60260409075266,-0.08725,43.426200966659515,-4.700350420941451,0.165,0.0,0.0
6.400000000000003,-0.8403638564687022,281.61980406199035,308.57380143988786,-0.11224999999999999,43.579595325561165,-5.587676087706828,0.8300000000000001,0.0,0.0
6.600000000000003,-1.6094864729711476,290.3389318264255,307.4582145477505,-0.08725,43.611682318790535,-5.568192833666665,0.165,0.0,0.0
6.800000000000003,-1.0316697041372527,299.06360752054724,306.17348158063635,-0.1745,43.63507462242667,-7.279136837474944,0.495,0.0,0.0
7.0000000000000036,-0.9411072269014844,307.78743990609763,304.8477958167343,-0.06225,43.60324923307749,-5.977720801545846,0.165,0.0,0.0
7.200000000000004,-1.6661936704491496,316.5183735976174,303.67152845767737,-0.08725,43.70608768212036,-5.784952789023421,0.495,0.0,0.0
7.400000000000004,-2.055315037695041,325.26999532568004,302.3514208536064,-0.1745,43.81012959850572,-7.41612325168619,0.8300000000000001,0.0,0.0
7.600000000000004,-1.2570602646122928,334.04042757968875,300.77967440214354,-0.1745,43.89419294158162,-8.301341262942191,0.165,0.0,0.0
7.800000000000004,-1.8352018358052813,342.8277221176651,299.29927683979713,-0.06225,43.978752438181836,-6.502634360521637,0.8300000000000001,0.0,0.0
8.000000000000004,-1.140375444119717,351.6255724090565,297.868750683856,-0.1745,43.99975047573189,-7.80262719888997,0.165,0.0,0.0
8.200000000000003,-0.5452033330647508,360.4281481128701,296.4654554730335,-0.06225,44.026006562403914,-6.230324909334798,0.495,0.0,0.0
8.400000000000002,-0.004193365138791816,369.23511995399576,295.35278149888154,-0.03725,44.043711848853086,-4.896414832184775,0.8300000000000001,0.0,0.0
8.600000000000001,-0.0647735316332887,378.03160053179397,294.49495949964705,-0.012249999999999997,43.92109392912878,-3.6818051601600392,0.495,0.0,0.0
8.8,-0.11979793894040192,386.82210327068464,293.773324339583,-0.03725,43.98393345977766,-3.5345464404809137,0.8300000000000001,0.0,0.0
9.0,-0.44319277234434157,395.6165402568646,293.0257564998464,-0.06225,43.960436402021685,-3.941131956884697,0.165,0.0,0.0
9.2,-1.3980059822760889,404.42190594180715,292.1645166967251,-0.08725,44.09322044740371,-4.671266074327983,0.8300000000000001,0.0,0.0
9.399999999999999,-0.9106101891840788,413.22885687622886,291.0184836379217,-0.1745,43.976288896813564,-6.7890645137061085,0.165,0.0,0.0
9.599999999999998,-0.42661004860615137,422.03474078176777,289.76928636424486,-0.06225,44.0825501585755,-5.702908223062183,0.8300000000000001,0.0,0.0
9.799999999999997,-0.39148802130201527,430.84094660535425,288.7383111130495,-0.03725,43.97950807728918,-4.606844288891192,0.165,0.0,0.0
