t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.49484816942749,304.26184129697737,-0.05764493816776606,45.424044712352476,-0.40979358295779456,0.5,0.0,0.0
0.2,-0.8625667468312741,18.49484816942749,304.26184129697737,-0.05764493816776606,45.424044712352476,-0.40979358295779456,0.5,0.0,0.0
0.4,-0.8168785064582671,27.58531824296291,304.0605648990365,-0.032644938167766056,45.4806560230017,-1.6029703964512183,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.0240370796589846,36.68223068135012,303.7290894741938,-0.007644938167766055,45.48846836087041,-1.711783851975272,0.8300000000000001,0.0,0.0
0.8,-1.3627191025249172,45.771800381551046,303.43362970062435,0.017355061832233946,45.40722864113882,-1.2428138837193659,0.8300000000000001,0.0,0.0
1.0,-1.768384164936888,54.83575657585476,303.2615385820823,0.04235506183223395,45.2323333018983,-0.47809730170100073,0.8300000000000001,0.0,0.0
1.2,-2.2071781904883716,63.855841388947695,303.2565888265027,0.06735506183223394,44.96851482903104,0.4285997459046088,0.8300000000000001,0.0,0.0
1.4,-2.661418362415721,72.81486748305042,303.4388892999564,0.09235506183223394,44.62174611199625,1.3944049886321097,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.1218137222154207,81.6967635273557,303.81576398473646,0.11735506183223393,44.19721433105648,2.3743418591686245,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.5833867805218116,90.48639912212235,304.38752670536405,0.14235506183223393,43.69914161660996,3.343285347107011,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.887004062563066,99.16941842857607,305.1504968820906,0.16735506183223392,43.131051447927256,4.286416420158046,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.043280209483502,107.74589762715523,306.06648677417314,0.1745,42.63374053786442,4.873482500667794,0.8300000000000001,0.0,0.0
2.4,-4.1192862657437415,116.23097473137139,307.0679719624184,0.1745,42.21703050429723,5.141369381784841,0.8300000000000001,0.0,0.0
2.6,-4.15086737089346,124.63696768468455,308.10591079055837,0.1745,41.84289902883438,5.238018899614614,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.157476983270918,132.97046304970226,309.1538574402715,0.1745,41.49205462134263,5.2414475975167525,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.149781092291935,141.23510159686197,310.1973601321285,0.1745,41.15433085025437,5.193579321053014,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.133671361685256,149.43295861658,311.2284393031818,0.1745,40.82423934692601,5.117212389479958,0.8300000000000001,0.0,0.0
3.400000000000001,-4.1124201096523025,157.56525907368754,312.24264573320687,0.1745,40.49876522414941,5.024851910770933,0.8300000000000001,0.0,0.0
