t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.48252389675315,343.874545106873,0.035648728688138814,44.769518830168266,2.983721153254861,0.5,0.0,0.0
0.2,-2.2764324807903478,33.48252389675315,343.874545106873,0.035648728688138814,44.769518830168266,2.983721153254861,0.5,0.0,0.0
0.4,-0.8040252815552464,42.44056252881732,344.2841080140924,0.010648728688138813,44.810867490473385,1.1119079189394245,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.0147243071606449,51.37755010787778,344.1768291977681,-0.10160127131186117,44.55900830013123,-2.1846960821824357,0.165,0.0,0.0
0.8,-0.9016628323896805,60.28305144042265,343.7866976102304,0.01064872868813882,44.49600502531745,-1.7166197931944878,0.8300000000000001,0.0,0.0
1.0,-0.17371729413775322,69.1784264487659,343.41785254715955,-0.014351271311861181,44.45774505811503,-1.9718308375141205,0.495,0.0,0.0
1.2,-0.9862368945864084,78.0553177450184,342.7844204157248,-0.12660127131186116,44.31116790440986,-4.362490476833486,0.165,0.0,0.0
1.4,-1.630613787614133,86.91735813789067,341.7296606859216,-0.15160127131186116,44.30923602431282,-6.1851068211983495,0.495,0.0,0.0
1.5999999999999999,-1.7482623229660108,95.77868095907114,340.3471804825436,-0.1745,44.303992187491836,-7.63969521258147,0.165,0.0,0.0
1.7999999999999998,-2.0330324292386663,104.65823977956198,338.7899440670519,-0.1495,44.491596017416626,-7.932668942335468,0.495,0.0,0.0
1.9999999999999998,-2.1777138277595736,113.57422780231639,337.1355079652096,-0.1745,44.66828421012747,-8.611692076087209,0.495,0.0,0.0
2.1999999999999997,-2.2467053813654605,122.53626559096118,335.3751047579788,-0.1745,44.95209367632042,-8.992339996221078,0.8300000000000001,0.0,0.0
2.4,-2.278672517303328,131.54409665907562,333.55821128903347,-0.1745,45.12621700482394,-9.176594693232202,0.165,0.0,0.0
2.6,-2.056854016265581,140.58775489932998,331.7129054242945,-0.1745,45.31036539771959,-9.276463954157403,0.165,0.0,0.0
2.8000000000000003,-2.168790580109224,149.682230740529,329.9048551019848,-0.1495,45.63439301427065,-8.804039268939505,0.8300000000000001,0.0,0.0
3.0000000000000004,-1.1734249619433743,158.82495635877044,328.1156211169633,-0.1745,45.79286316814374,-9.088300581275405,0.165,0.0,0.0
3.2000000000000006,-0.4318482746090724,167.99038132831126,326.53267809595343,-0.06225,45.86138652726454,-6.74112962882379,0.8300000000000001,0.0,0.0
3.400000000000001,-1.0936843129755445,177.15580152753685,325.3585212658318,-0.03725,45.79281546499144,-5.000438672391989,0.495,0.0,0.0
3.600000000000001,-1.2049641563910272,186.31733691327398,324.2044944266818,-0.1495,45.82253839237969,-6.53982971910848,0.495,0.0,0.0
3.800000000000001,-1.728529599237775,195.49601211319674,322.86906229149525,-0.1245,45.964213606848105,-6.814491632756549,0.495,0.0,0.0
4.000000000000001,-1.998961753682735,204.6909816131818,321.3831842213422,-0.1745,45.985481393002566,-8.044289068773933,0.165,0.0,0.0
4.200000000000001,-1.8970564978855835,213.90526031888933,319.7079670026463,-0.1745,46.15730566407274,-8.707883118185281,0.495,0.0,0.0
