state,action,value
66,1,14053.687808365856
66,2,11693.003023515113
66,3,12800.280307226103
66,4,10387.054445435739
66,5,11145.483722565605
66,6,11411.128021872251
66,7,12279.555865859405
66,8,11618.32477247054
66,9,12536.26420941689
66,10,12164.75459535894
66,11,11680.623588554052
66,12,12327.3450372152
67,1,13134.257389191414
67,2,12787.655056635758
67,3,12469.78697130159
67,4,11304.891374149194
67,5,11588.305591143044
67,6,10701.49879095342
67,7,12541.292040314396
67,8,12837.535349785298
67,9,11393.972072096596
67,10,11484.363234777564
67,11,10346.555106358628
67,12,14105.209122570315
68,1,10728.977293691358
68,2,10307.718387543438
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,9160.980466069574
68,7,11434.142104360539
68,8,10864.699103638708
68,9,9603.326243020461
68,10,14074.520068793297
68,11,12273.559848292722
68,12,14180.824346565943
69,1,11556.926005798427
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,9297.577133749513
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11563.552387617967
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,13435.948388273084
76,2,11585.654356791474
76,3,11316.764157390657
76,4,11035.480035992792
76,5,10428.03268004892
76,6,12851.038835897878
76,7,11272.88927426146
76,8,11398.685795017125
76,9,10566.86732727939
76,10,14118.155252831411
76,11,11771.415390855995
76,12,14152.117950997548
77,1,14495.409073071789
77,2,11042.55703299328
77,3,14428.544427059323
77,4,14444.66945366943
77,5,16075.400052559076
77,6,12710.313781529116
77,7,13037.312269880866
77,8,14253.386944564441
77,9,16052.802942845035
77,10,12849.507925413545
77,11,14140.366658194453
77,12,14414.251328651251
78,1,12821.371261339304
78,2,16023.280792405785
78,3,13057.608109158782
78,4,11594.42439699598
78,5,14194.976697282025
78,6,12789.378775287327
78,7,13054.386673269848
78,8,13019.408288324437
78,9,12993.088503692998
78,10,12901.93236577841
78,11,14406.770845596844
78,12,12911.088214561498
79,1,11911.12683478303
79,2,12883.006038914447
79,3,11999.137814054484
79,4,9598.578910133618
79,5,14340.158647068263
79,6,10118.683820296843
79,7,14126.819464405547
79,8,9736.990704817053
79,9,12960.604471913317
79,10,11980.515102335165
79,11,12302.553503868823
79,12,9850.954180206323
80,1,14130.888687859479
80,2,0.0
80,3,9841.123255430499
80,4,10341.090828078624
80,5,10655.323767479962
80,6,10120.715031914062
80,7,9073.354362392432
80,8,10821.720766366998
80,9,8630.812251658768
80,10,9864.639268367855
80,11,9730.68029355613
80,12,9492.390608499734
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9799.182846887394
86,2,10586.179070447028
86,3,9258.522252702098
86,4,8899.315437233057
86,5,9089.31680773953
86,6,11029.94448961615
86,7,9262.897507827834
86,8,9813.221131322924
86,9,10761.855019143173
86,10,10073.468050854954
86,11,9066.619633754584
86,12,8901.527992776144
87,1,12681.840209427815
87,2,9915.311099660405
87,3,8409.467384591117
87,4,8996.610765770805
87,5,10849.431230999106
87,6,9143.431642862013
87,7,9864.970294147071
87,8,9012.230238415794
87,9,9081.716263925839
87,10,8946.242400792351
87,11,9020.315195245423
87,12,8914.390416568296
88,1,8401.946419000176
88,2,7855.415722415136
88,3,9863.327498725197
88,4,10176.749316862748
88,5,6770.151329999606
88,6,8972.850085770737
88,7,7458.074831302241
88,8,6203.041811056283
88,9,9218.816212643864
88,10,11443.92958558525
88,11,8196.369418752023
88,12,9172.35164326217
89,1,10602.621884347476
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10782.950023701696
96,2,10156.803361035894
96,3,10394.827284420557
96,4,10178.79860341561
96,5,10874.077284326879
96,6,10778.494259700894
96,7,9863.954276421508
96,8,9493.785000077498
96,9,9809.169168039718
96,10,12300.818345897955
96,11,12282.285141823158
96,12,11228.532978696796
97,1,12974.652502903857
97,2,9271.115642843082
97,3,9757.99430954822
97,4,9007.14969585651
97,5,11209.14538055276
97,6,8415.946214875063
97,7,8662.38119870433
97,8,8845.209487652352
97,9,8410.323645258999
97,10,10103.24781842846
97,11,8971.765613764459
97,12,8875.09804917407
98,1,9377.261430307908
98,2,9196.130583930584
98,3,8231.541539014312
98,4,8802.177043537202
98,5,8786.984285155633
98,6,10196.234565089144
98,7,10439.199639142082
98,8,10404.22581079582
98,9,10978.385548791739
98,10,8533.930045991008
98,11,9198.619883337838
98,12,8848.582882867633
99,1,9538.377164917812
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,8782.373551906874
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14309.262569655657
106,2,9362.58326803432
106,3,9617.80759716709
106,4,9013.948486902378
106,5,9864.456653140049
106,6,9836.237304235648
106,7,9343.889014608192
106,8,8450.122952289834
106,9,11087.849158508945
106,10,10846.358160331656
106,11,10102.754506287798
106,12,10435.313073873764
107,1,9945.421213139995
107,2,10039.580461555177
107,3,11043.072476032848
107,4,9900.302531029467
107,5,8973.11458686068
107,6,9790.025846707245
107,7,9037.343218455786
107,8,9776.053193442136
107,9,11194.43424067104
107,10,10891.262793765287
107,11,9088.929025749208
107,12,8979.64441680308
108,1,9243.009127289972
108,2,0.0
108,3,0.0
108,4,10089.537973801682
108,5,0.0
108,6,9359.810061225959
108,7,0.0
108,8,8694.580336646351
108,9,10000.3734504699
108,10,8751.102762919876
108,11,9234.660471624795
108,12,9746.363835508913
109,1,9164.83157519909
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10542.161659094349
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9945.345232916572
116,2,9112.078346467835
116,3,12102.93997315027
116,4,9045.619015083717
116,5,8954.82564882507
116,6,9832.579728936982
116,7,9141.473043576589
116,8,9144.98552853258
116,9,8968.432595022501
116,10,11924.78759190679
116,11,9190.511162657145
116,12,10915.484849621707
117,1,9768.685603267868
117,2,11035.12762899507
117,3,10824.495251474349
117,4,11238.216971057649
117,5,11208.537623269802
117,6,10248.531063653189
117,7,10103.261389530353
117,8,9901.975399504767
117,9,10121.611450833952
117,10,11008.035111716286
117,11,11208.578667921469
117,12,11206.699164530419
118,1,8945.344956335066
118,2,9221.857403248956
118,3,10162.295017931949
118,4,9185.994470805766
118,5,9565.564299755732
118,6,9218.50607711978
118,7,9438.476892513778
118,8,9468.09774126199
118,9,9134.080131596676
118,10,9797.374556353283
118,11,9459.920160883477
118,12,9175.683515084173
119,1,9103.564698581651
119,2,8750.575173018005
119,3,9468.295872935274
119,4,9670.951702817676
119,5,9112.45725595254
119,6,8794.317124774794
119,7,9817.631869421924
119,8,8700.340928772377
119,9,10015.766712098615
119,10,9181.590024791934
119,11,9428.835348318573
119,12,10486.486897434212
120,1,9370.934628254781
120,2,8723.02069194633
120,3,8599.920409094128
120,4,8569.901188182523
120,5,8756.885838408278
120,6,8617.163896294462
120,7,8692.9100957568
120,8,8471.365487813846
120,9,9580.860850979
120,10,9681.948828118206
120,11,8557.578583177397
120,12,8613.013250983806
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
