state,action,value
20,12,332.12377976937796
21,1,-55903.8632562403
21,2,-53196.3737722062
21,3,-57635.98169982192
21,4,-52771.35163527321
21,5,-57344.704734926185
21,6,-56681.6913739281
21,7,-39814.33330883637
21,8,-54107.67716596508
21,9,-55976.679330587795
21,10,-56096.17782470002
21,11,-59598.84241952977
21,12,-55964.15239067068
22,1,-8816.156273427006
22,2,-33507.99393639485
22,3,-4005.8500350699665
22,4,-3641.579353864957
22,5,-4155.364395030458
22,6,-3595.362745508952
22,7,-5476.775478981981
22,8,-262.9677188463644
22,9,-5510.663704856072
22,10,-5384.916515445442
22,11,-4825.283890693196
22,12,-3607.287552387428
23,1,-980.5464918978129
23,2,-805.0467080015515
23,3,-775.4021839096833
23,4,518.8250502535525
23,5,-1796.8210781433213
23,6,-545.7016751592978
23,7,-718.0133346001289
23,8,-6088.736490915443
23,9,-1098.6013239653055
23,10,-7250.202997348911
23,11,-562.9573133965647
23,12,-2793.448038160447
24,1,-297.11056385240397
24,2,-107.56403934797123
24,3,19.045675949305974
24,4,197.8096428985377
24,5,-726.9581114711532
24,6,-155.5472704851527
24,7,-75.19010937054975
24,8,1389.663927286318
24,9,159.66337788761496
24,10,33.00011005589204
24,11,-146.78516558293074
24,12,225.27348843664168
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,1428.965805006567
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,475.4333891378275
28,2,607.6833147227036
28,3,647.6901197704148
28,4,364.15192747082847
28,5,631.6867202380281
28,6,522.835263778733
28,7,443.1229136151974
28,8,215.40486894479648
28,9,518.8717320098169
28,10,520.467436960608
28,11,0.0
28,12,0.0
29,1,920.8598405096279
29,2,0.0
29,3,487.61568398913
29,4,565.1729361590851
29,5,548.5363960210173
29,6,529.9669441264118
29,7,819.3141644131805
29,8,443.2917309561143
29,9,490.4374506165382
29,10,0.0
29,11,361.28010760128876
29,12,591.277922052234
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-50597.94643310606
31,2,-57058.284942117825
31,3,-58510.56942376306
31,4,-60275.81596127909
31,5,-58993.149940976604
31,6,-49914.16235087611
31,7,-57263.0200551113
31,8,-41140.85980018222
31,9,-58664.5645327152
31,10,-50541.80474138694
31,11,-50369.8707358289
31,12,-39773.38598550107
32,1,-30489.337201350118
32,2,-8876.632566914726
32,3,-28555.401713176117
32,4,-28739.007986294702
32,5,-8070.423821483526
32,6,-36745.59411007287
32,7,-5278.027386767535
32,8,-31361.62251573924
32,9,-4936.036491636529
32,10,-32828.12253493177
32,11,15.868079897510142
32,12,-7672.869003381056
33,1,-2953.6817446645186
33,2,-1973.8094395567955
33,3,-906.1536722359731
33,4,-3066.238133963785
33,5,-1330.226123824198
33,6,-1462.9046412801702
33,7,-549.3895875176231
33,8,-3708.478079738254
33,9,-1365.3483322370053
33,10,-727.9896607774211
33,11,-3471.5776987452878
33,12,-2748.7846584652793
34,1,131.42214382217
34,2,-440.7911173348955
34,3,557.0650000927661
34,4,633.4723463121309
34,5,129.49391063778148
34,6,275.3835724547633
34,7,224.64479087028408
34,8,140.22374194663445
34,9,616.0513180449269
34,10,149.72011785937855
34,11,-992.5038773308008
34,12,130.10073735676843
35,1,103.28242003607352
35,2,172.5779151093444
35,3,168.9891613439108
35,4,173.01429154746702
35,5,159.48232661763484
35,6,155.98895597016823
35,7,167.19715981639223
35,8,215.98984299047297
35,9,266.2252480971282
35,10,157.12042790895657
35,11,174.18600910809914
35,12,166.80571318587278
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,515.5198225810866
38,2,425.6073692401635
38,3,487.38646902572606
38,4,516.5497681395473
38,5,527.2595512447116
38,6,506.25013865881914
38,7,522.132251430651
38,8,461.1147042282998
38,9,499.0004950394751
38,10,505.9550652584319
38,11,523.3048376027973
38,12,452.7537724133714
39,1,461.3401525390407
39,2,2224.583186339607
39,3,478.80889118410033
39,4,467.4683676578463
39,5,462.6787578957763
39,6,473.50824911078564
39,7,477.1378941307405
39,8,463.20025972215103
39,9,454.4554698854328
39,10,478.12505445924046
39,11,478.67471676765217
39,12,478.666913860106
40,1,456.9133866937995
40,2,419.03272276810833
40,3,447.21886603585295
40,4,423.72388904755024
40,5,428.6652587285261
40,6,429.75335168297113
40,7,452.79833114713017
40,8,452.28998199337434
40,9,446.8740598138426
40,10,416.68780711355714
40,11,411.7503213570241
40,12,426.86425153771177
41,1,-52050.47424091017
41,2,-53401.978829524494
41,3,-35857.00856606817
41,4,-58477.970821911615
41,5,-63673.48878217541
41,6,-54473.58277248464
41,7,-55102.96100417875
41,8,-45806.662852948866
41,9,-48011.94165673072
41,10,-58875.642311861986
41,11,-49242.84457740947
41,12,-55259.50227602361
42,1,-34832.2821884073
42,2,-2788.4351382033346
42,3,-4500.842452335867
42,4,-4028.4372747006887
42,5,-194.19938927522765
42,6,-2749.707918680087
42,7,-71.99990213937511
42,8,-1473.7249171929502
42,9,-3261.5674021647797
42,10,-4315.5955321078445
42,11,-2791.923386834088
42,12,-35738.8545656112
43,1,666.877190507532
43,2,-16.70354358155552
43,3,-140.95780644329363
43,4,1.4846767160018999
43,5,-1023.7250151725822
43,6,-1064.7809043651014
43,7,-11.494895771683176
43,8,-5168.992351837251
43,9,-143.13115563189663
43,10,2.7711351940999975
43,11,-21.621959030070116
43,12,-493.373798860713
44,1,86.47689791662823
44,2,160.67900380370668
44,3,175.5163852126763
44,4,140.59620710074142
44,5,61.851557714419215
44,6,638.72803262961
44,7,400.76389173309644
44,8,-227.39882005472333
44,9,155.60275053189804
44,10,158.61619953300774
44,11,187.56810547086488
44,12,387.1738384292357
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,458.0082161672026
45,5,105.49110383599255
45,6,0.0
45,7,182.3914124964187
45,8,186.94825674920298
45,9,67.39106225620154
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,935.1377505380765
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,235.76916139810825
48,2,235.03688191818816
48,3,241.85239371158158
48,4,239.18469721823692
48,5,595.4716126736287
48,6,233.56584355008945
48,7,313.98685086950695
48,8,256.66481260432596
48,9,256.1670435570826
48,10,64.28703464143729
48,11,239.03040849440993
48,12,260.3895715314422
49,1,235.2895959212554
49,2,222.59879317155668
49,3,284.9563735393218
49,4,240.93566756822534
49,5,175.5089288670377
49,6,240.6092463617772
49,7,277.2579172701644
49,8,235.9380520262353
49,9,370.20225479118164
49,10,269.14869137568246
49,11,195.9378157573504
49,12,363.3412641249065
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,663.9050844795461
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-49822.161936666664
51,2,-50395.29475798182
51,3,-44882.805217331676
51,4,-57332.51292974284
51,5,-46436.81802149073
51,6,-49892.658984490394
51,7,-50409.68775130567
51,8,-44906.21206417424
51,9,-50128.9067527351
51,10,-52301.567413687204
51,11,-50160.36235990232
51,12,-55699.79031354102
52,1,-30153.112973154482
52,2,-29540.030984089666
52,3,-27469.81264773433
52,4,-3448.6698660869224
52,5,8.693714840837945
52,6,-549.1515983752533
52,7,-29406.04974751762
52,8,-2710.8481472177737
52,9,-2986.634438905414
52,10,-33689.36921483771
52,11,-3400.621174402837
52,12,-6276.880556114156
53,1,123.86812082467259
53,2,99.02036677835392
53,3,150.91513108943056
53,4,-617.3564900531883
53,5,-266.35429996237644
53,6,185.07529857627333
53,7,-341.1429815325763
53,8,-438.5930360094915
53,9,-36.48305093763099
53,10,186.150603875865
53,11,-408.60088352679895
53,12,-445.603913881511
54,1,463.18532455016503
54,2,56.80971048655408
54,3,170.66261360155897
54,4,158.17195235273942
54,5,162.1272279588239
54,6,285.95880489638097
54,7,165.86893870382582
54,8,109.76327752216238
54,9,158.16168172641974
54,10,158.49903805549403
54,11,176.15339755475438
54,12,159.62440910776206
55,1,3533.8021169612725
55,2,204.18385858047162
55,3,201.02183737355207
55,4,225.2095955365924
55,5,221.00686156420824
55,6,222.55792645112248
55,7,223.45308204471758
55,8,224.85982979156407
55,9,204.31204043576167
55,10,212.642386879651
55,11,223.7708464928553
55,12,207.78667140975142
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,587.0906794734178
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,214.3048299734302
58,2,203.11917639237257
58,3,361.001261355149
58,4,383.208622904824
58,5,232.21566883144385
58,6,271.67316550516375
58,7,205.42697085063193
58,8,237.08197161500334
58,9,144.82035067263052
58,10,207.08116454839646
58,11,184.6005686245071
58,12,209.82992898849426
59,1,289.0167818589156
59,2,42.353954131631724
59,3,270.2665212145144
59,4,194.27242827000472
59,5,193.15575732343345
59,6,210.004702810205
59,7,289.00926790075306
59,8,189.1511052009242
59,9,286.2322277229061
59,10,738.4304653376462
59,11,308.2558616333307
59,12,181.29901806359996
60,1,267.6928501838924
60,2,357.8692427615221
60,3,204.02596455152053
60,4,173.68808462277818
60,5,346.0995365961894
60,6,273.7210265773887
60,7,178.9997623765408
60,8,281.6283867970311
60,9,399.17411221355997
60,10,266.20195906849875
60,11,138.76290177685559
60,12,181.1661417039759
61,1,-59163.56746167572
61,2,-46549.97783082737
61,3,-53819.37202549291
61,4,-35435.291490877804
61,5,-47639.16103443477
61,6,-45282.39372664856
61,7,-50891.37639159228
61,8,-38336.80821965548
61,9,-56908.824384167245
61,10,-58329.83053605807
61,11,-50983.61498007734
61,12,-56620.34808627071
62,1,-748.147213399799
62,2,-543.4256226753693
62,3,-455.1057483276395
62,4,-2917.892609728264
62,5,-3372.5067250373068
62,6,-2503.4720363125707
62,7,-1623.5772656223564
62,8,-237.87218586285928
62,9,-2633.7301161119794
62,10,-3024.7329264845657
62,11,-32055.56385533843
62,12,-1804.88892055434
63,1,-865.3358001317712
63,2,50.952750744752095
63,3,135.55436803361022
63,4,138.92717623823216
63,5,99.94854558097546
63,6,47.46319213294376
63,7,72.00761769840054
63,8,168.73257364147446
63,9,123.42065421361599
63,10,326.1399812273249
63,11,169.1489092354446
63,12,51.75345276039923
64,1,90.93610575325545
64,2,93.21762386451022
64,3,162.77705957858132
64,4,149.90471609847992
64,5,367.76226498267863
64,6,150.7619776912782
64,7,114.05479168301162
64,8,346.5501151752378
64,9,152.423670916862
64,10,152.61361988862384
64,11,68.30600203908115
64,12,80.5089071765602
65,1,100.65090993110621
65,2,83.63704911059646
65,3,68.64522871566083
65,4,77.6924494041842
65,5,84.57939515875293
65,6,88.94375141402719
65,7,94.55997264241608
65,8,101.15654779963535
65,9,78.96106567188063
65,10,236.3160392018121
65,11,245.2926972532711
65,12,98.32073644105114
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,229.92016948518284
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,99.67397263819737
68,2,98.56555488380641
68,3,187.01545054433154
68,4,132.7864583502909
68,5,136.83428246368325
68,6,107.57947022324942
68,7,187.4737782391071
68,8,112.59510609225303
68,9,149.45788583595896
68,10,108.30035030662555
68,11,193.75552485896083
68,12,116.65001905463012
69,1,209.91769466891571
69,2,236.74552352783905
69,3,109.58644085569853
69,4,202.7712323604952
69,5,100.00028735680445
69,6,241.994713677978
69,7,222.3995618005635
69,8,107.79282670800582
69,9,96.78955506282493
69,10,91.7014686748599
69,11,108.10219045330365
69,12,228.8516659764141
70,1,0.0
70,2,106.25421133059376
70,3,138.9549571155917
70,4,0.0
70,5,0.0
70,6,173.58177963395997
70,7,108.43521009868203
70,8,0.0
70,9,188.92647600130996
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-49897.778491091725
71,2,-50959.92096750043
71,3,-59055.898310469296
71,4,-53750.86096208678
71,5,-49736.750418253694
71,6,-39395.097829528575
71,7,-54051.73216510887
71,8,-49569.82134023592
71,9,-54474.070882819185
71,10,-60523.696052971805
71,11,-59028.3455689883
71,12,-59003.66476200218
72,1,-21126.129268584435
72,2,-3486.0406837928604
72,3,-30119.749893562166
72,4,-27695.867435139502
72,5,-29766.30719433444
72,6,-25589.889074329352
72,7,-25015.970463356378
72,8,-3146.287646348257
72,9,-1354.0154198710597
72,10,-27303.077434080937
72,11,-28985.66774291032
72,12,-1344.6530390487899
73,1,-559.2674094011898
73,2,101.16441136737132
73,3,111.74781638289706
73,4,111.99207476327567
73,5,95.6643165140534
73,6,30.293404266081126
73,7,113.20475295415397
73,8,296.03433252614775
73,9,34.863959070834326
73,10,-145.31403057411717
73,11,62.941848550112695
73,12,-57.46324857560626
74,1,131.56134744008023
74,2,132.43300423024806
74,3,129.61361538021742
74,4,117.74750657704496
74,5,132.64073528650033
74,6,129.1305243311838
74,7,133.36338977938388
74,8,132.10538666096656
74,9,138.97580174216844
74,10,130.11548606756878
74,11,143.15987165241813
74,12,127.22806356125186
75,1,96.07372570180326
75,2,95.07785748579403
75,3,107.20240348779089
75,4,105.63249788903865
75,5,131.25353823726806
75,6,97.13570891967018
75,7,105.42037830537193
75,8,105.6289517421764
75,9,418.4987020934724
75,10,106.31684923363665
75,11,98.21646756435942
75,12,108.80557708591357
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,156.03761298596945
77,3,0.0
77,4,0.0
77,5,155.4856731803027
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,238.04051951198252
77,12,100.03736783116743
78,1,149.5421012845021
78,2,155.81838445080436
78,3,86.10088500913389
78,4,127.02960741991538
78,5,135.97346430566526
78,6,85.45273066723838
78,7,138.53294410372914
78,8,138.07888678280437
78,9,139.34814901992578
78,10,123.80932459999802
78,11,141.8347433238083
78,12,119.21566044359132
79,1,102.70898247438134
79,2,125.26259032063717
79,3,114.45950241078691
79,4,143.36453955986667
79,5,136.05091092468024
79,6,122.45536150182451
79,7,134.05838444579823
79,8,69.16044888775312
79,9,131.81523936491178
79,10,131.31724311372756
79,11,122.4851476484738
79,12,109.56088760705558
80,1,82.5891485669297
80,2,156.1427438828477
80,3,139.03627162245445
80,4,143.9860426664983
80,5,146.2223580417526
80,6,149.82402368735717
80,7,377.8856016393217
80,8,142.39174454187278
80,9,144.6957443078875
80,10,143.76587947675227
80,11,82.19246648169221
80,12,90.63508232833857
81,1,-39927.959493897346
81,2,-33772.89832726304
81,3,-34225.11082940585
81,4,-33516.55188730322
81,5,-35299.81624765675
81,6,-38950.56245361285
81,7,-33481.64604402864
81,8,-34133.481611946154
81,9,-23960.24159199369
81,10,-36259.96810359631
81,11,-34204.735344618486
81,12,-20480.62972623106
82,1,-27126.103790419547
82,2,-192.73273256168187
82,3,-570.5506422567232
82,4,-180.5600162690271
82,5,-182.10516964148002
82,6,-2282.55384787215
82,7,-181.35234033422802
82,8,-1964.3908718055518
82,9,-186.8093870557762
82,10,-478.19975267672453
82,11,-435.2993737998735
82,12,-187.64148136311266
83,1,4.173454859271764
83,2,13.03027681410013
83,3,0.8350270484059212
83,4,-1.3236015887251824
83,5,3.4500350544739566
83,6,3.802873102811658
83,7,-33.43794557371703
83,8,-0.9609942267752007
83,9,3.5173532842058357
83,10,4.44208388725068
83,11,0.8183248669791183
83,12,7.516945978550754
84,1,-2.267781191718463
84,2,0.5240965510398423
84,3,0.22858585212443394
84,4,-5.405106443750391
84,5,-6.0543120041612
84,6,-3.030773571574537
84,7,-4.315343757664489
84,8,-1.346811504755666
84,9,-5.390337088601854
84,10,-5.496173677138625
84,11,-3.943019347733006
84,12,-4.576322119781974
85,1,-5.5698572633962975
85,2,-2.0155600168247148
85,3,0.9246003501051163
85,4,-4.620681408020079
85,5,-6.150490592754011
85,6,-2.4310997985285425
85,7,-8.743708360454422
85,8,9.949879393085183
85,9,10.01938432383849
85,10,2.6846732196978937
85,11,7.228757054202681
85,12,10.249148561393557
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,12.702581378433834
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,110.48225060212454
87,9,38.75328331859975
87,10,20.147524343853167
87,11,0.0
87,12,0.0
88,1,2.687112877485818
88,2,4.898670883163533
88,3,7.010013772710343
88,4,0.8435415458051221
88,5,8.411677336927443
88,6,0.7586682533717082
88,7,9.226271742099138
88,8,9.516500789210259
88,9,9.389352983874327
88,10,10.13837119364384
88,11,9.739280531036442
88,12,-2.7593427696799484
89,1,5.886572229183449
89,2,13.859108126879391
89,3,3.5379495243893366
89,4,4.417224832526036
89,5,9.334377252271453
89,6,9.368426678416588
89,7,6.675173765390253
89,8,0.39557475059800584
89,9,4.338418770457913
89,10,2.865555507759878
89,11,16.537719631471283
89,12,3.8034209952578992
90,1,1.7772107802907264
90,2,3.59999307037981
90,3,4.037904355536319
90,4,12.405460611019912
90,5,1.677496752406478
90,6,3.4484541228261403
90,7,2.7542220346988584
90,8,2.2257003357593237
90,9,0.0
90,10,11.54053062819798
90,11,4.123076761525752
90,12,-8.072794276157865
91,1,-50183.86032860396
91,2,-47158.054232043294
91,3,-55126.97977615397
91,4,-39328.25644501557
91,5,-33850.671733266914
91,6,-39267.741680830135
91,7,-40715.797150987026
91,8,-42175.71336978613
91,9,-56117.92713607259
91,10,-42372.13585838306
91,11,-40876.195950515495
91,12,-42196.1156000038
92,1,-378.1708249217688
92,2,-19339.72373790635
92,3,-167.65128215310807
92,4,-233.15895360098037
92,5,-17861.500044832464
92,6,-26230.78688739742
92,7,-362.9699383910206
92,8,-24594.265213851948
92,9,-346.199156117779
92,10,-26433.5210830071
92,11,-2369.6951016656094
92,12,-28404.820082945815
93,1,-7.425027769585469
93,2,-0.16774118808956118
93,3,-6.943221583023686
93,4,-0.16030730368211765
93,5,1.1096023354280082
93,6,-6.490614187920181
93,7,-238.95983974180365
93,8,-6.03394260969729
93,9,-195.31015938136653
93,10,-39.59525704008462
93,11,-6.677711714721022
93,12,-0.3983115764086086
94,1,-1.4049679038361715
94,2,-1.093474799149367
94,3,-1.097493815807307
94,4,-6.895153387722693
94,5,-0.852267444221804
94,6,-0.8931052410801161
94,7,-0.8261140331574675
94,8,-0.7140677810261626
94,9,391.36326275542007
94,10,-0.7125851952139824
94,11,-9.699437365854585
94,12,-7.91497268922606
95,1,-17.4183666605363
95,2,-12.725490818221626
95,3,-17.053785030605944
95,4,-12.72901989045723
95,5,-12.062292975331214
95,6,-12.608793695434228
95,7,-11.820473089827773
95,8,-12.889090876095203
95,9,-11.106613204805594
95,10,0.4403619622724051
95,11,-12.622449189581296
95,12,-16.854690521205917
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,22.206139150258657
97,2,22.57026110571245
97,3,24.19202420527034
97,4,13.160951611276099
97,5,24.05593659706816
97,6,23.614591786522638
97,7,18.1341195505302
97,8,9.592627921375737
97,9,24.5698788125094
97,10,23.60079250270624
97,11,20.64731515761591
97,12,18.819718408276863
98,1,6.627488123185442
98,2,6.570243891630873
98,3,6.489479092421724
98,4,4.49599283311915
98,5,5.884916866538681
98,6,6.2416453500578415
98,7,6.4271256240685215
98,8,5.998377742159393
98,9,6.355995523370014
98,10,6.377690335632544
98,11,6.000267355859528
98,12,8.352601799879302
99,1,5.17645582752786
99,2,6.52678791858806
99,3,1.4766601345197152
99,4,38.14581386379766
99,5,7.108686981179976
99,6,0.5208292772374747
99,7,7.180652414891061
99,8,6.180127223034631
99,9,7.485534327976389
99,10,6.5268982983892245
99,11,7.3485649794003205
99,12,5.628658673889547
100,1,4.656673276502243
100,2,4.583682537355265
100,3,7.142688345554827
100,4,4.791372426362096
100,5,5.7238198288638955
100,6,7.853469663518437
100,7,7.349952856248322
100,8,2.247046664995273
100,9,7.708850566064939
100,10,4.097577948032806
100,11,3.2902256123507314
100,12,4.874029940967919
101,1,-49561.905889556234
101,2,-41172.952767395625
101,3,-29661.72347798664
101,4,-42920.147863345206
101,5,-43101.3123559685
101,6,-54985.88543800149
101,7,-42416.389783726896
101,8,-46265.19394721408
101,9,-41640.067531429464
101,10,-45572.77439958583
101,11,-43262.15293227857
101,12,-46975.12235128056
102,1,-1176.2439542006132
102,2,-31907.03075642987
102,3,-10432.267464108269
102,4,-5836.409220153754
102,5,-11060.906512733454
102,6,-634.0829349550601
102,7,-10024.506393107185
102,8,-8968.349451427548
102,9,-18970.74816042905
102,10,-13525.035602495942
102,11,-12824.857912530568
102,12,-926.0746144919872
103,1,1008.3360705623429
